True,Pred
4911,5651.6787
5218,5658.279
5759,5666.965
5456,5672.3174
5359,5674.234
5305,5701.237
5769,5726.827
5565,5764.324
5367,5763.535
5633,5773.5776
5664,5797.2896
6082,5811.105
6505,5828.274
5813,5841.182
6379,5838.9526
6091,5870.8335
6219,5877.6216
6052,5903.1543
6105,5899.6353
6030,5920.2363
5969,5920.7207
5707,5921.813
5681,5921.577
6052,5922.0083
5904,5925.517
5426,5904.667
6005,5888.8813
5766,5903.016
5946,5890.609
5981,5886.759
6104,5877.983
5991,5891.4224
5670,5882.658
5709,5879.2197
5416,5894.1733
5793,5885.899
