True,Pred
4911,5445.6694
5218,5436.1733
5759,5456.4897
5456,5476.649
5359,5518.503
5305,5529.433
5769,5531.547
5565,5545.553
5367,5565.656
5633,5613.847
5664,5621.7456
6082,5630.3433
6505,5640.739
5813,5662.474
6379,5693.132
6091,5697.009
6219,5708.216
6052,5714.5737
6105,5728.7754
6030,5760.66
5969,5744.4604
5707,5766.242
5681,5756.1724
6052,5742.5723
5904,5741.1836
5426,5730.21
6005,5736.796
5766,5719.392
5946,5707.779
5981,5704.242
6104,5709.7197
5991,5717.4053
5670,5708.2515
5709,5725.537
5416,5707.303
5793,5701.566
