True,Pred
4911,5464.3613
5218,5478.7544
5759,5501.959
5456,5538.5967
5359,5554.039
5305,5570.8784
5769,5592.4956
5565,5621.3916
5367,5637.3203
5633,5646.621
5664,5668.7344
6082,5695.719
6505,5738.891
5813,5768.5435
6379,5762.0303
6091,5796.1655
6219,5800.915
6052,5818.9946
6105,5831.6807
6030,5829.9077
5969,5841.745
5707,5852.7397
5681,5839.4053
6052,5831.724
5904,5840.0493
5426,5828.932
6005,5808.595
5766,5812.738
5946,5801.076
5981,5810.024
6104,5807.212
5991,5803.264
5670,5814.06
5709,5803.0186
5416,5794.9297
5793,5781.142
