True,Pred
4911,5506.896
5218,5535.785
5759,5586.0996
5456,5649.424
5359,5675.9487
5305,5672.418
5769,5677.5933
5565,5717.2017
5367,5753.685
5633,5764.4224
5664,5807.9995
6082,5859.6445
6505,5891.3223
5813,5951.992
6379,5954.4424
6091,5966.4287
6219,5989.318
6052,5996.375
6105,6004.8926
6030,6024.5225
5969,6050.791
5707,6053.445
5681,6032.0415
6052,6030.506
5904,6037.4756
5426,6040.79
6005,5995.948
5766,5995.4365
5946,6007.9526
5981,5986.9336
6104,5981.8228
5991,6002.532
5670,6005.193
5709,5969.3916
5416,5957.116
5793,5955.8804
