True,Pred
4911,5354.3213
5218,5356.029
5759,5376.8594
5456,5390.629
5359,5409.5435
5305,5417.2437
5769,5443.4526
5565,5456.637
5367,5484.6704
5633,5520.412
5664,5530.659
6082,5559.525
6505,5589.2603
5813,5627.956
6379,5655.916
6091,5669.649
6219,5662.327
6052,5679.5967
6105,5721.1646
6030,5723.6
5969,5732.398
5707,5757.8687
5681,5744.31
6052,5778.384
5904,5774.023
5426,5746.78
6005,5757.2275
5766,5744.4717
5946,5729.608
5981,5722.2427
6104,5720.125
5991,5717.443
5670,5718.809
5709,5703.205
5416,5697.74
5793,5720.7314
