True,Pred
4911,5500.5317
5218,5501.349
5759,5532.093
5456,5556.3267
5359,5568.114
5305,5583.734
5769,5591.331
5565,5618.9146
5367,5634.338
5633,5655.1895
5664,5695.09
6082,5723.746
6505,5777.3066
5813,5809.63
6379,5813.398
6091,5833.107
6219,5830.883
6052,5858.273
6105,5867.3003
6030,5882.805
5969,5903.57
5707,5913.232
5681,5930.945
6052,5925.4043
5904,5936.8633
5426,5916.931
6005,5909.2725
5766,5908.9326
5946,5890.007
5981,5888.5024
6104,5881.292
5991,5881.8477
5670,5875.7676
5709,5859.098
5416,5871.017
5793,5849.8364
