True,Pred
4911,5344.972
5218,5348.957
5759,5382.7314
5456,5408.387
5359,5423.048
5305,5432.069
5769,5444.74
5565,5477.169
5367,5499.449
5633,5504.124
5664,5534.0737
6082,5537.618
6505,5587.144
5813,5628.141
6379,5631.5454
6091,5644.034
6219,5649.632
6052,5669.4824
6105,5686.0083
6030,5688.7627
5969,5702.2793
5707,5687.703
5681,5712.8926
6052,5691.413
5904,5711.1196
5426,5688.3936
6005,5679.7153
5766,5682.0605
5946,5668.6807
5981,5663.854
6104,5674.9336
5991,5673.7417
5670,5667.845
5709,5646.9536
5416,5668.5254
5793,5638.7036
