True,Pred
4911,4895.666
5218,4977.3096
5759,5115.7705
5456,5231.375
5359,5274.243
5305,5254.856
5769,5228.469
5565,5291.535
5367,5352.706
5633,5343.858
5664,5369.742
6082,5423.9907
6505,5491.0884
5813,5570.0264
6379,5534.153
6091,5549.913
6219,5581.4663
6052,5622.5483
6105,5585.628
6030,5596.517
5969,5594.781
5707,5543.7783
5681,5462.3325
6052,5421.7715
5904,5483.7734
5426,5529.299
6005,5377.0024
5766,5397.7456
5946,5469.1475
5981,5510.555
6104,5525.0664
5991,5564.4077
5670,5552.8037
5709,5436.6694
5416,5412.7734
5793,5338.1616
