True,Pred
4911,5415.428
5218,5419.0107
5759,5460.464
5456,5481.7593
5359,5513.92
5305,5522.015
5769,5554.257
5565,5589.2056
5367,5616.9707
5633,5621.4204
5664,5622.8286
6082,5642.307
6505,5682.405
5813,5725.2583
6379,5750.8853
6091,5754.1777
6219,5775.9604
6052,5791.167
6105,5815.045
6030,5810.876
5969,5810.669
5707,5813.5225
5681,5809.1104
6052,5803.9624
5904,5815.36
5426,5793.5864
6005,5788.087
5766,5773.158
5946,5779.3057
5981,5772.809
6104,5778.678
5991,5780.998
5670,5784.682
5709,5770.453
5416,5768.4062
5793,5765.549
