True,Pred
4911,5545.1855
5218,5565.9004
5759,5613.5664
5456,5650.098
5359,5660.948
5305,5643.2144
5769,5650.671
5565,5688.2026
5367,5741.249
5633,5721.0723
5664,5747.3877
6082,5778.1226
6505,5843.9688
5813,5888.7275
6379,5879.495
6091,5858.7695
6219,5894.9756
6052,5907.117
6105,5933.6025
6030,5912.9414
5969,5950.923
5707,5939.295
5681,5965.4478
6052,5928.8496
5904,5952.7896
5426,5958.239
6005,5929.5605
5766,5906.832
5946,5923.1743
5981,5918.184
6104,5927.5166
5991,5907.0815
5670,5919.413
5709,5891.0337
5416,5897.0376
5793,5871.792
