True,Pred
4911,5495.7725
5218,5516.0195
5759,5571.7773
5456,5630.777
5359,5669.178
5305,5685.1787
5769,5687.6743
5565,5718.567
5367,5762.2134
5633,5785.3047
5664,5808.2905
6082,5820.882
6505,5844.057
5813,5877.299
6379,5888.008
6091,5907.704
6219,5924.083
6052,5947.6553
6105,5951.7617
6030,5959.58
5969,5962.8027
5707,5934.34
5681,5908.618
6052,5879.787
5904,5888.696
5426,5899.8735
6005,5854.916
5766,5845.345
5946,5862.837
5981,5877.5083
6104,5890.6265
5991,5906.7773
5670,5911.6875
5709,5873.0137
5416,5866.1953
5793,5826.364
