True,Pred
4911,5081.947
5218,5196.3394
5759,5346.091
5456,5558.573
5359,5590.862
5305,5576.2427
5769,5556.278
5565,5670.344
5367,5680.2637
5633,5633.9546
5664,5683.0933
6082,5725.226
6505,5862.122
5813,6047.08
6379,5957.295
6091,6052.12
6219,6029.1914
6052,6051.751
6105,6022.147
6030,6020.0356
5969,6003.0474
5707,5981.95
5681,5903.7925
6052,5859.194
5904,5931.152
5426,5929.7764
6005,5805.7397
5766,5886.0967
5946,5869.248
5981,5904.848
6104,5932.5625
5991,5977.5654
5670,5969.8003
5709,5878.363
5416,5842.04
5793,5748.806
