True,Pred
4911,5097.7007
5218,5205.3066
5759,5349.865
5456,5565.79
5359,5605.029
5305,5594.3223
5769,5575.763
5565,5690.9736
5367,5705.164
5633,5661.131
5664,5711.077
6082,5756.5884
6505,5897.6104
5813,6088.8613
6379,6006.3545
6091,6101.0386
6219,6074.0796
6052,6091.3896
6105,6054.9746
6030,6048.547
5969,6026.5205
5707,5999.5073
5681,5915.378
6052,5864.6333
5904,5939.9077
5426,5943.859
6005,5815.6304
5766,5899.923
5946,5885.9697
5981,5926.0933
6104,5957.7275
5991,6007.2593
5670,6001.055
5709,5904.891
5416,5862.304
5793,5761.333
