True,Pred
4911,5095.623
5218,5203.338
5759,5346.572
5456,5560.1816
5359,5591.833
5305,5573.688
5769,5551.1514
5565,5665.6533
5367,5676.572
5633,5629.882
5664,5679.789
6082,5724.016
6505,5863.7266
5813,6051.343
6379,5959.32
6091,6052.5205
6219,6028.8467
6052,6051.553
6105,6022.3677
6030,6020.991
5969,6005.27
5707,5985.6865
5681,5908.93
6052,5864.2197
5904,5938.3955
5426,5936.802
6005,5812.4683
5766,5891.192
5946,5874.655
5981,5909.8457
6104,5937.257
5991,5981.811
5670,5972.9775
5709,5879.5024
5416,5842.553
5793,5751.184
