True,Pred
4911,5112.0215
5218,5226.8037
5759,5372.2026
5456,5585.3027
5359,5607.9453
5305,5588.871
5769,5569.5386
5565,5691.07
5367,5699.064
5633,5651.7246
5664,5706.855
6082,5752.154
6505,5895.0684
5813,6082.423
6379,5981.1367
6091,6081.5864
6219,6055.941
6052,6081.5913
6105,6052.56
6030,6053.3574
5969,6038.2373
5707,6019.402
5681,5942.0327
6052,5900.463
5904,5976.9546
5426,5971.643
6005,5843.083
5766,5929.246
5946,5908.4507
5981,5943.888
6104,5969.943
5991,6013.96
5670,6003.0356
5709,5908.223
5416,5875.163
5793,5781.8784
