True,Pred
4911,5095.178
5218,5200.454
5759,5341.194
5456,5552.545
5359,5589.6465
5305,5576.4453
5769,5556.87
5565,5670.5947
5367,5681.6504
5633,5635.6216
5664,5683.8438
6082,5726.131
6505,5863.419
5813,6050.5796
6379,5963.127
6091,6057.2593
6219,6034.3774
6052,6055.6436
6105,6024.9385
6030,6021.4985
5969,6003.1675
5707,5980.518
5681,5899.7207
6052,5851.9644
5904,5925.958
5426,5926.3335
6005,5800.6006
5766,5882.4126
5946,5866.7236
5981,5903.0205
6104,5931.751
5991,5977.879
5670,5971.148
5709,5879.68
5416,5841.658
5793,5747.183
