True,Pred
4911,5093.058
5218,5201.7305
5759,5342.456
5456,5553.2397
5359,5583.4995
5305,5568.8193
5769,5550.44
5565,5666.681
5367,5677.154
5633,5631.7114
5664,5682.7334
6082,5725.914
6505,5864.848
5813,6049.9556
6379,5958.9604
6091,6055.942
6219,6031.814
6052,6053.9585
6105,6022.005
6030,6019.442
5969,6000.7505
5707,5977.5747
5681,5894.5586
6052,5846.584
5904,5925.2446
5426,5924.17
6005,5793.1743
5766,5881.2236
5946,5863.6094
5981,5901.207
6104,5929.93
5991,5976.6733
5670,5968.469
5709,5874.0796
5416,5837.033
5793,5740.606
