True,Pred
4911,5086.4146
5218,5198.46
5759,5342.629
5456,5559.932
5359,5589.254
5305,5572.8467
5769,5552.0996
5565,5670.9233
5367,5679.87
5633,5630.8853
5664,5681.6587
6082,5723.728
6505,5864.4717
5813,6054.0737
6379,5958.092
6091,6057.571
6219,6032.1914
6052,6054.544
6105,6022.063
6030,6019.3623
5969,6000.2627
5707,5979.728
5681,5904.468
6052,5859.7925
5904,5929.1123
5426,5924.756
6005,5802.888
5766,5879.2246
5946,5861.064
5981,5899.0884
6104,5928.166
5991,5975.4634
5670,5967.33
5709,5872.2827
5416,5834.885
5793,5742.8413
