True,Pred
4911,5083.0386
5218,5183.8135
5759,5321.4316
5456,5518.588
5359,5560.3745
5305,5558.3105
5769,5557.565
5565,5677.328
5367,5702.917
5633,5676.675
5664,5737.3315
6082,5797.558
6505,5944.693
5813,6124.033
6379,6039.953
6091,6122.5625
6219,6092.6416
6052,6102.3755
6105,6062.6543
6030,6053.303
5969,6029.0684
5707,5999.4478
5681,5921.458
6052,5873.9834
5904,5940.9336
5426,5950.867
6005,5834.1367
5766,5912.3413
5946,5902.6494
5981,5943.11
6104,5974.5957
5991,6022.4326
5670,6016.787
5709,5925.5986
5416,5882.987
5793,5787.449
