True,Pred
4911,5012.868
5218,5169.981
5759,5365.318
5456,5568.46
5359,5602.5806
5305,5591.876
5769,5574.069
5565,5682.209
5367,5693.84
5633,5650.332
5664,5695.3657
6082,5735.841
6505,5866.584
5813,6045.249
6379,5966.178
6091,6053.522
6219,6031.714
6052,6050.05
6105,6019.728
6030,6014.1987
5969,5995.006
5707,5972.048
5681,5894.3564
6052,5847.3975
5904,5917.7314
5426,5919.604
6005,5801.6875
5766,5878.7925
5946,5865.5293
5981,5900.9106
6104,5929.446
5991,5974.153
5670,5968.7217
5709,5881.8076
5416,5843.8228
5793,5752.7446
