True,Pred
4911,5130.8896
5218,5221.202
5759,5348.4263
5456,5542.3726
5359,5583.2363
5305,5577.8345
5769,5564.418
5565,5667.5356
5367,5682.124
5633,5644.778
5664,5689.515
6082,5730.8286
6505,5857.4443
5813,6030.642
6379,5957.7363
6091,6044.7393
6219,6028.5215
6052,6051.681
6105,6027.9707
6030,6026.875
5969,6012.94
5707,5995.1885
5681,5926.5654
6052,5884.559
5904,5945.0405
5426,5942.332
6005,5833.249
5766,5898.282
5946,5883.359
5981,5914.0503
6104,5939.356
5991,5980.485
5670,5975.0864
5709,5893.652
5416,5859.4956
5793,5775.5527
