True,Pred
4911,5097.8335
5218,5205.815
5759,5347.432
5456,5559.5703
5359,5590.2383
5305,5574.5166
5769,5554.618
5565,5670.4546
5367,5680.4204
5633,5634.2896
5664,5685.2017
6082,5728.631
6505,5867.1274
5813,6052.2773
6379,5959.785
6091,6055.225
6219,6031.7817
6052,6055.2886
6105,6026.3335
6030,6025.517
5969,6009.859
5707,5990.189
5681,5912.265
6052,5868.0425
5904,5943.215
5426,5940.741
6005,5814.744
5766,5897.0283
5946,5879.091
5981,5914.02
6104,5940.7812
5991,5984.8433
5670,5975.9033
5709,5883.7373
5416,5848.5063
5793,5756.537
