True,Pred
4911,5102.335
5218,5198.9854
5759,5335.9795
5456,5545.9683
5359,5593.4907
5305,5587.6187
5769,5570.255
5565,5677.2905
5367,5691.4077
5633,5648.3735
5664,5691.7036
6082,5732.229
6505,5864.5957
5813,6049.9614
6379,5974.7397
6091,6064.1187
6219,6043.748
6052,6062.419
6105,6031.466
6030,6025.2427
5969,6005.2686
5707,5981.0317
5681,5905.132
6052,5857.09
5904,5920.5938
5426,5923.261
6005,5808.985
5766,5879.1455
5946,5866.834
5981,5902.7993
6104,5932.7646
5991,5979.3975
5670,5975.5215
5709,5887.7993
5416,5847.15
5793,5755.114
