True,Pred
4911,5124.731
5218,5220.564
5759,5352.9116
5456,5550.7407
5359,5589.002
5305,5578.9087
5769,5562.8135
5565,5668.2114
5367,5682.157
5633,5642.671
5664,5688.7456
6082,5731.8184
6505,5861.633
5813,6036.8916
6379,5960.1733
6091,6045.598
6219,6027.5405
6052,6049.65
6105,6024.9
6030,6023.311
5969,6009.3027
5707,5991.778
5681,5919.736
6052,5876.577
5904,5943.7324
5426,5942.7607
6005,5827.801
5766,5898.837
5946,5884.34
5981,5915.679
6104,5941.2
5991,5982.364
5670,5975.8237
5709,5891.6343
5416,5856.77
5793,5770.662
