True,Pred
4911,5095.089
5218,5200.5454
5759,5342.979
5456,5554.337
5359,5592.2554
5305,5582.299
5769,5567.0586
5565,5682.3613
5367,5696.6553
5633,5655.2075
5664,5706.558
6082,5753.1855
6505,5893.575
5813,6081.6426
6379,5999.101
6091,6093.841
6219,6073.6216
6052,6094.1416
6105,6060.796
6030,6056.686
5969,6036.9937
5707,6012.888
5681,5929.091
6052,5879.625
5904,5957.92
5426,5958.7803
6005,5828.734
5766,5915.199
5946,5899.031
5981,5937.2373
6104,5967.0425
5991,6014.723
5670,6007.227
5709,5912.2866
5416,5872.936
5793,5774.95
