True,Pred
4911,5122.5127
5218,5223.0054
5759,5362.633
5456,5573.073
5359,5614.208
5305,5603.5073
5769,5584.7876
5565,5694.553
5367,5707.8276
5633,5664.6543
5664,5711.722
6082,5755.1543
6505,5891.055
5813,6076.2
6379,5994.225
6091,6084.691
6219,6063.7266
6052,6085.4727
6105,6057.246
6030,6054.544
5969,6038.3433
5707,6018.2983
5681,5948.001
6052,5909.637
5904,5966.8545
5426,5966.4
6005,5855.919
5766,5921.259
5946,5906.3213
5981,5940.5073
6104,5968.1636
5991,6012.4517
5670,6005.7334
5709,5916.304
5416,5878.578
5793,5790.193
