True,Pred
4911,5094.8804
5218,5201.3164
5759,5342.9775
5456,5557.2095
5359,5591.4995
5305,5578.967
5769,5558.239
5565,5670.93
5367,5681.6924
5633,5635.032
5664,5682.689
6082,5724.9194
6505,5862.8877
5813,6051.561
6379,5965.148
6091,6058.6177
6219,6034.965
6052,6055.3086
6105,6023.7017
6030,6019.554
5969,6001.0923
5707,5979.6616
5681,5902.0327
6052,5855.785
5904,5927.2324
5426,5926.9463
6005,5805.558
5766,5883.01
5946,5867.3843
5981,5903.1797
6104,5932.0713
5991,5978.171
5670,5971.3066
5709,5879.2866
5416,5840.737
5793,5748.178
