True,Pred
4911,5100.3896
5218,5201.0396
5759,5341.306
5456,5552.1113
5359,5594.933
5305,5584.31
5769,5563.999
5565,5671.2197
5367,5684.2124
5633,5640.7026
5664,5686.0723
6082,5728.4004
6505,5862.7305
5813,6047.0596
6379,5968.1025
6091,6056.5913
6219,6035.8496
6052,6056.338
6105,6027.6963
6030,6024.145
5969,6007.487
5707,5986.936
5681,5909.7603
6052,5862.6543
5904,5933.172
5426,5934.5435
6005,5814.539
5766,5889.336
5946,5875.327
5981,5909.621
6104,5937.6763
5991,5982.1333
5670,5976.126
5709,5887.426
5416,5848.641
5793,5756.4316
