True,Pred
4911,5091.5054
5218,5203.681
5759,5349.499
5456,5564.792
5359,5593.665
5305,5575.0557
5769,5552.7754
5565,5669.3525
5367,5678.3965
5633,5630.437
5664,5681.403
6082,5725.3755
6505,5866.3125
5813,6054.621
6379,5961.069
6091,6056.278
6219,6031.3564
6052,6053.716
6105,6023.3203
6030,6021.081
5969,6004.0728
5707,5983.385
5681,5903.0317
6052,5857.1104
5904,5935.3193
5426,5933.7446
6005,5804.9795
5766,5890.4644
5946,5873.0083
5981,5909.1733
6104,5936.969
5991,5982.146
5670,5973.192
5709,5879.0864
5416,5842.411
5793,5747.5464
