True,Pred
4911,5057.7246
5218,5189.3535
5759,5355.599
5456,5567.3604
5359,5596.518
5305,5580.198
5769,5559.8306
5565,5675.0747
5367,5684.361
5633,5637.667
5664,5687.6616
6082,5730.0454
6505,5867.499
5813,6051.539
6379,5959.5127
6091,6054.845
6219,6031.333
6052,6054.3506
6105,6025.0645
6030,6023.66
5969,6007.0444
5707,5986.304
5681,5906.7676
6052,5860.9062
5904,5937.121
5426,5935.068
6005,5807.819
5766,5891.834
5946,5874.2783
5981,5909.809
6104,5937.1255
5991,5981.836
5670,5973.4683
5709,5881.6475
5416,5846.026
5793,5752.751
