True,Pred
4911,5087.081
5218,5190.8706
5759,5333.9487
5456,5550.8467
5359,5594.9272
5305,5585.1367
5769,5564.7
5565,5674.848
5367,5687.22
5633,5641.054
5664,5685.802
6082,5727.2637
6505,5863.8438
5813,6053.153
6379,5973.71
6091,6064.7153
6219,6041.9814
6052,6059.9043
6105,6026.9443
6030,6019.738
5969,5998.3936
5707,5974.673
5681,5896.9927
6052,5848.219
5904,5915.0957
5426,5916.537
6005,5798.018
5766,5872.136
5946,5859.406
5981,5897.003
6104,5928.049
5991,5976.1313
5670,5971.6997
5709,5880.683
5416,5838.6733
5793,5742.2695
