True,Pred
4911,5091.946
5218,5199.045
5759,5343.351
5456,5559.276
5359,5595.7437
5305,5580.4087
5769,5558.113
5565,5670.5513
5367,5681.439
5633,5634.602
5664,5682.54
6082,5725.9346
6505,5864.8267
5813,6053.0166
6379,5965.7827
6091,6056.527
6219,6032.3203
6052,6052.2563
6105,6021.1733
6030,6017.15
5969,5999.5654
5707,5978.5083
5681,5899.4805
6052,5853.3164
5904,5927.991
5426,5929.099
6005,5804.8506
5766,5885.318
5946,5870.3076
5981,5906.264
6104,5934.7695
5991,5980.042
5670,5972.392
5709,5879.7676
5416,5840.795
5793,5746.4043
