True,Pred
4911,5097.3604
5218,5203.8125
5759,5345.428
5456,5557.909
5359,5589.993
5305,5573.4116
5769,5551.8823
5565,5665.947
5367,5675.924
5633,5629.304
5664,5679.17
6082,5722.7383
6505,5861.962
5813,6049.344
6379,5957.2363
6091,6051.843
6219,6027.633
6052,6050.3267
6105,6020.62
6030,6018.99
5969,6002.829
5707,5984.0527
5681,5912.6836
6052,5870.798
5904,5938.83
5426,5933.86
6005,5816.158
5766,5889.533
5946,5872.4053
5981,5907.727
6104,5935.1055
5991,5979.7227
5670,5970.867
5709,5877.651
5416,5841.228
5793,5751.6543
