True,Pred
4911,5089.3945
5218,5197.308
5759,5342.02
5456,5558.2686
5359,5592.7603
5305,5576.2954
5769,5553.657
5565,5666.737
5367,5677.1953
5633,5630.1763
5664,5678.7134
6082,5722.355
6505,5862.4966
5813,6051.783
6379,5962.6343
6091,6054.614
6219,6030.0967
6052,6050.9204
6105,6020.261
6030,6016.7397
5969,5999.4336
5707,5978.6323
5681,5898.7974
6052,5851.989
5904,5928.546
5426,5928.886
6005,5802.8037
5766,5884.762
5946,5869.1157
5981,5905.216
6104,5933.7383
5991,5979.201
5670,5971.1235
5709,5877.5654
5416,5838.862
5793,5743.783
