True,Pred
6732,6321.7246
6587,6293.3145
7438,6265.8877
8138,6245.6987
9609,6226.4937
8378,6209.997
8692,6201.896
8436,6192.9736
7657,6183.871
7537,6172.854
7498,6164.43
7861,6156.8696
9066,6150.1973
7946,6144.3057
9528,6139.148
9644,6134.651
9504,6130.633
9207,6127.034
9545,6123.8047
9546,6120.9434
9125,6118.398
8929,6116.1357
8474,6114.126
8812,6112.3423
9266,6110.7583
8713,6109.3496
9427,6108.097
8786,6106.9834
9042,6105.9937
9072,6105.114
9679,6104.3315
9325,6103.636
8977,6103.0186
9245,6102.4697
9026,6101.9814
9733,6101.547
9485,6101.162
8634,6100.8184
9721,6100.5137
9417,6100.2427
9674,6100.0024
9064,6099.7876
9551,6099.597
9350,6099.428
8211,6099.2773
8199,6099.144
7798,6099.0254
8030,6098.9194
