True,Pred
6732,6280.9824
6587,6235.857
7438,6197.191
8138,6169.309
9609,6144.942
8378,6124.8
8692,6113.5903
8436,6102.0527
7657,6090.5093
7537,6077.2256
7498,6067.112
7861,6058.3237
9066,6050.7935
7946,6044.3345
9528,6038.8203
9644,6034.116
9504,6030.008
9207,6026.4023
9545,6023.236
9546,6020.4956
9125,6018.115
8929,6016.0503
8474,6014.2593
8812,6012.7075
9266,6011.362
8713,6010.193
9427,6009.1772
8786,6008.295
9042,6007.5293
9072,6006.864
9679,6006.2866
9325,6005.7856
8977,6005.35
9245,6004.972
9026,6004.6445
9733,6004.36
9485,6004.113
8634,6003.898
9721,6003.7114
9417,6003.55
9674,6003.409
9064,6003.287
9551,6003.1816
9350,6003.0894
8211,6003.0093
8199,6002.9404
7798,6002.8804
8030,6002.828
