True,Pred
6732,6242.4443
6587,6188.042
7438,6141.124
8138,6106.337
9609,6077.6934
8378,6055.0107
8692,6041.099
8436,6028.1924
7657,6016.1484
7537,6003.3477
7498,5993.837
7861,5985.8228
9066,5979.164
7946,5973.6416
9528,5969.082
9644,5965.3193
9504,5962.1567
9207,5959.487
9545,5957.2295
9546,5955.3457
9125,5953.766
8929,5952.4443
8474,5951.339
8812,5950.4146
9266,5949.6406
8713,5948.993
9427,5948.4507
8786,5947.9956
9042,5947.6147
9072,5947.2964
9679,5947.0293
9325,5946.8057
8977,5946.6187
9245,5946.462
9026,5946.33
9733,5946.2197
9485,5946.1284
8634,5946.051
9721,5945.9873
9417,5945.933
9674,5945.8877
9064,5945.8506
9551,5945.8184
9350,5945.7915
8211,5945.77
8199,5945.751
7798,5945.736
8030,5945.722
