True,Pred
6732,6266.647
6587,6229.8647
7438,6196.7134
8138,6173.6924
9609,6151.436
8378,6132.1724
8692,6123.1665
8436,6111.7036
7657,6099.0264
7537,6083.1685
7498,6071.7075
7861,6061.539
9066,6052.6597
7946,6044.844
9528,6038.003
9644,6032.007
9504,6026.563
9207,6021.617
9545,6017.1387
9546,6013.176
9125,6009.6416
8929,6006.4937
8474,6003.691
8812,6001.194
9266,5998.9663
8713,5996.9756
9427,5995.196
8786,5993.6064
9042,5992.188
9072,5990.922
9679,5989.792
9325,5988.784
8977,5987.885
9245,5987.0815
9026,5986.3643
9733,5985.7246
9485,5985.1533
8634,5984.643
9721,5984.188
9417,5983.7817
9674,5983.419
9064,5983.095
9551,5982.8066
9350,5982.5483
8211,5982.3184
8199,5982.1123
7798,5981.929
8030,5981.7656
