True,Pred
6732,6287.749
6587,6249.2173
7438,6214.9683
8138,6190.2773
9609,6167.877
8378,6149.019
8692,6138.9854
8436,6128.0938
7657,6116.948
7537,6103.844
7498,6093.9717
7861,6085.3013
9066,6077.796
7946,6071.282
9528,6065.66
9644,6060.8115
9504,6056.5225
9207,6052.718
9545,6049.3423
9546,6046.393
9125,6043.804
8929,6041.536
8474,6039.548
8812,6037.806
9266,6036.279
8713,6034.9385
9427,6033.7617
8786,6032.729
9042,6031.8223
9072,6031.028
9679,6030.33
9325,6029.7173
8977,6029.1807
9245,6028.7095
9026,6028.296
9733,6027.933
9485,6027.6147
8634,6027.336
9721,6027.09
9417,6026.875
9674,6026.687
9064,6026.521
9551,6026.3755
9350,6026.2485
8211,6026.136
8199,6026.038
7798,6025.9517
8030,6025.8765
