True,Pred
6732,6315.883
6587,6290.8496
7438,6266.4175
8138,6250.9053
9609,6235.01
8378,6221.309
8692,6217.9526
8436,6211.85
7657,6204.32
7537,6193.2334
7498,6185.448
7861,6178.407
9066,6172.244
7946,6166.81
9528,6162.085
9644,6157.9897
9504,6154.2363
9207,6150.7837
9545,6147.6094
9546,6144.7773
9125,6142.2295
8929,6139.943
8474,6137.8945
8812,6136.059
9266,6134.4126
8713,6132.93
9427,6131.5957
8786,6130.3936
9042,6129.3135
9072,6128.3423
9679,6127.4688
9325,6126.684
8977,6125.9785
9245,6125.3447
9026,6124.774
9733,6124.261
9485,6123.8
8634,6123.3853
9721,6123.0127
9417,6122.6772
9674,6122.376
9064,6122.105
9551,6121.8613
9350,6121.642
8211,6121.4453
8199,6121.268
7798,6121.109
8030,6120.9663
