True,Pred
6732,6253.227
6587,6200.5425
7438,6157.3
8138,6126.317
9609,6100.279
8378,6079.133
8692,6066.4155
8436,6053.793
7657,6041.4795
7537,6027.9644
7498,6017.8433
7861,6009.257
9066,6002.052
7946,5995.991
9528,5990.9033
9644,5986.6255
9504,5982.9526
9207,5979.7896
9545,5977.066
9546,5974.754
9125,5972.784
8929,5971.109
8474,5969.683
8812,5968.4697
9266,5967.4375
8713,5966.5576
9427,5965.807
8786,5965.167
9042,5964.622
9072,5964.1587
9679,5963.7627
9325,5963.426
8977,5963.1387
9245,5962.8945
9026,5962.6855
9733,5962.5083
9485,5962.3574
8634,5962.2275
9721,5962.118
9417,5962.025
9674,5961.9453
9064,5961.877
9551,5961.8193
9350,5961.7695
8211,5961.7285
8199,5961.6924
7798,5961.662
8030,5961.636
