True,Pred
6732,6281.351
6587,6241.278
7438,6205.315
8138,6179.746
9609,6156.2188
8378,6136.261
8692,6126.266
8436,6114.968
7657,6103.0747
7537,6088.5376
7498,6077.6094
7861,6067.926
9066,6059.4946
7946,6052.134
9528,6045.7476
9644,6040.2144
9504,6035.273
9207,6030.8423
9545,6026.868
9546,6023.368
9125,6020.27
8929,6017.532
8474,6015.114
8812,6012.979
9266,6011.0923
8713,6009.422
9427,6007.9424
8786,6006.6333
9042,6005.474
9072,6004.4487
9679,6003.542
9325,6002.7397
8977,6002.03
9245,6001.4014
9026,6000.8457
9733,6000.354
9485,5999.919
8634,5999.5337
9721,5999.1934
9417,5998.892
9674,5998.625
9064,5998.389
9551,5998.18
9350,5997.9956
8211,5997.832
8199,5997.6875
7798,5997.5596
8030,5997.4463
