True,Pred
6732,6251.4604
6587,6202.3413
7438,6160.993
8138,6132.2656
9609,6107.939
8378,6088.4697
8692,6078.5586
8436,6067.902
7657,6056.8794
7537,6043.6763
7498,6034.202
7861,6026.1426
9066,6019.422
7946,6013.807
9528,6009.141
9644,6005.2573
9504,6001.908
9207,5999.001
9545,5996.478
9546,5994.3423
9125,5992.5215
8929,5990.9736
8474,5989.659
8812,5988.543
9266,5987.5938
8713,5986.784
9427,5986.0938
8786,5985.505
9042,5985.003
9072,5984.575
9679,5984.211
9325,5983.9014
8977,5983.637
9245,5983.4126
9026,5983.221
9733,5983.058
9485,5982.9185
8634,5982.801
9721,5982.7
9417,5982.614
9674,5982.54
9064,5982.478
9551,5982.425
9350,5982.3794
8211,5982.341
8199,5982.3086
7798,5982.2803
8030,5982.2563
