True,Pred
6732,6255.4136
6587,6212.156
7438,6172.7075
8138,6144.5396
9609,6119.2744
8378,6098.264
8692,6087.336
8436,6074.924
7657,6061.83
7537,6046.124
7498,6034.6
7861,6024.474
9066,6015.7573
7946,6008.231
9528,6001.7646
9644,5996.1963
9504,5991.249
9207,5986.84
9545,5982.9175
9546,5979.497
9125,5976.497
8929,5973.8696
8474,5971.571
8812,5969.5576
9266,5967.794
8713,5966.2446
9427,5964.885
8786,5963.6904
9042,5962.643
9072,5961.723
9679,5960.917
9325,5960.2104
8977,5959.59
9245,5959.0464
9026,5958.569
9733,5958.15
9485,5957.782
8634,5957.4604
9721,5957.1772
9417,5956.9297
9674,5956.7114
9064,5956.5215
9551,5956.3535
9350,5956.2065
8211,5956.0776
8199,5955.965
7798,5955.865
8030,5955.7783
