True,Pred
6732,6299.2925
6587,6261.58
7438,6229.48
8138,6206.732
9609,6186.178
8378,6168.791
8692,6159.515
8436,6149.501
7657,6139.3086
7537,6127.3765
7498,6118.3394
7861,6110.4546
9066,6103.652
7946,6097.7617
9528,6092.6836
9644,6088.3086
9504,6084.4487
9207,6081.0347
9545,6078.015
9546,6075.3813
9125,6073.0757
8929,6071.0596
8474,6069.297
8812,6067.7563
9266,6066.409
8713,6065.2285
9427,6064.196
8786,6063.29
9042,6062.4976
9072,6061.804
9679,6061.197
9325,6060.6655
8977,6060.2
9245,6059.7935
9026,6059.4365
9733,6059.1245
9485,6058.8516
8634,6058.6123
9721,6058.4033
9417,6058.22
9674,6058.0596
9064,6057.92
9551,6057.797
9350,6057.689
8211,6057.5947
8199,6057.512
7798,6057.44
8030,6057.377
