True,Pred
4716,4945.6567
4377,4973.3784
4484,4866.935
4911,4841.117
5218,4999.338
5759,5198.402
5456,5504.4155
5359,5529.2896
5305,5507.8384
5769,5481.7715
5565,5632.3506
5367,5662.4814
5633,5616.3
5664,5681.5767
6082,5727.744
6505,5880.8843
5813,6105.375
6379,5988.432
6091,6114.507
6219,6081.735
6052,6112.8955
6105,6085.0967
6030,6091.105
5969,6076.196
5707,6044.3706
5681,5931.4805
6052,5877.417
5904,5966.214
5426,5967.2993
6005,5799.708
5766,5905.0303
5946,5881.023
5981,5924.56
6104,5957.339
5991,6018.234
5670,6012.556
5709,5893.5083
5416,5847.0522
5793,5741.493
5750,5807.111
5399,5834.831
6123,5725.8545
5730,5905.8335
6015,5864.046
5989,5929.614
6333,5959.068
6388,6087.5835
6048,6179.9097
6322,6106.2256
6405,6160.207
6523,6231.1514
