True,Pred
6732,6260.318
6587,6209.871
7438,6166.1255
8138,6132.864
9609,6106.4155
8378,6085.972
8692,6072.4526
8436,6061.0786
7657,6051.398
7537,6042.216
7498,6035.4067
7861,6029.8696
9066,6025.408
7946,6021.821
9528,6018.9478
9644,6016.649
9504,6014.7935
9207,6013.292
9545,6012.076
9546,6011.097
9125,6010.307
8929,6009.67
8474,6009.1567
8812,6008.7427
9266,6008.4087
8713,6008.1396
9427,6007.9224
8786,6007.7476
9042,6007.6055
9072,6007.491
9679,6007.4
9325,6007.3257
8977,6007.2656
9245,6007.218
9026,6007.179
9733,6007.148
9485,6007.1226
8634,6007.102
9721,6007.086
9417,6007.0723
9674,6007.062
9064,6007.0527
9551,6007.0464
9350,6007.0405
8211,6007.036
8199,6007.032
7798,6007.03
8030,6007.0273
