True,Pred
6732,6305.6973
6587,6277.473
7438,6248.9277
8138,6228.146
9609,6207.8555
8378,6190.5996
8692,6183.63
8436,6174.958
7657,6165.4585
7537,6152.949
7498,6143.6836
7861,6135.2437
9066,6127.756
7946,6121.122
9528,6115.32
9644,6110.2676
9504,6105.7007
9207,6101.5547
9545,6097.7827
9546,6094.4185
9125,6091.398
8929,6088.692
8474,6086.27
8812,6084.1045
9266,6082.167
8713,6080.4307
9427,6078.8735
8786,6077.4766
9042,6076.2246
9072,6075.1025
9679,6074.0967
9325,6073.1953
8977,6072.387
9245,6071.6636
9026,6071.015
9733,6070.433
9485,6069.9126
8634,6069.4453
9721,6069.0273
9417,6068.653
9674,6068.316
9064,6068.0146
9551,6067.7446
9350,6067.503
8211,6067.2856
8199,6067.0913
7798,6066.917
8030,6066.761
