True,Pred
4716,4911.4487
4377,4942.2983
4484,4820.5405
4911,4796.0522
5218,4970.564
5759,5189.534
5456,5490.899
5359,5522.9595
5305,5503.652
5769,5478.59
5565,5621.19
5367,5647.079
5633,5597.381
5664,5660.79
6082,5705.7495
6505,5855.3735
5813,6066.128
6379,5958.207
6091,6078.989
6219,6049.8745
6052,6080.407
6105,6051.9155
6030,6056.1875
5969,6039.65
5707,6008.084
5681,5898.278
6052,5844.128
5904,5933.2666
5426,5933.9854
6005,5769.3257
5766,5874.9497
5946,5851.7773
5981,5895.4775
6104,5928.1875
5991,5987.638
5670,5981.306
5709,5864.863
5416,5819.7114
5793,5713.5
5750,5779.1665
5399,5805.5664
6123,5697.8784
5730,5877.3145
6015,5836.8315
5989,5902.882
6333,5931.6626
6388,6053.007
6048,6140.354
6322,6072.9106
6405,6125.0864
6523,6192.336
