True,Pred
6732,6268.765
6587,6221.274
7438,6179.086
8138,6147.525
9609,6120.3975
8378,6098.326
8692,6085.293
8436,6072.617
7657,6060.3887
7537,6046.88
7498,6036.603
7861,6027.711
9066,6020.13
7946,6013.6763
9528,6008.214
9644,6003.596
9504,5999.614
9207,5996.1655
9545,5993.1733
9546,5990.612
9125,5988.4087
8929,5986.516
8474,5984.892
8812,5983.499
9266,5982.303
8713,5981.2754
9427,5980.3926
8786,5979.634
9042,5978.982
9072,5978.4214
9679,5977.9404
9325,5977.527
8977,5977.172
9245,5976.8667
9026,5976.605
9733,5976.38
9485,5976.186
8634,5976.02
9721,5975.8774
9417,5975.755
9674,5975.649
9064,5975.5586
9551,5975.481
9350,5975.414
8211,5975.357
8199,5975.307
7798,5975.265
8030,5975.2285
