True,Pred
6732,6255.7944
6587,6212.532
7438,6171.615
8138,6142.3403
9609,6116.359
8378,6094.7637
8692,6083.244
8436,6070.589
7657,6057.4077
7537,6041.703
7498,6030.0225
7861,6019.736
9066,6010.8726
7946,6003.2188
9528,5996.6406
9644,5990.982
9504,5985.968
9207,5981.5093
9545,5977.544
9546,5974.085
9125,5971.0493
8929,5968.391
8474,5966.0654
8812,5964.0293
9266,5962.246
8713,5960.6816
9427,5959.308
8786,5958.102
9042,5957.045
9072,5956.1177
9679,5955.304
9325,5954.591
8977,5953.9663
9245,5953.418
9026,5952.937
9733,5952.515
9485,5952.145
8634,5951.8213
9721,5951.536
9417,5951.2866
9674,5951.068
9064,5950.8765
9551,5950.7075
9350,5950.5596
8211,5950.43
8199,5950.3164
7798,5950.2173
8030,5950.1294
