True,Pred
6732,6256.9004
6587,6209.0024
7438,6168.71
8138,6140.2114
9609,6115.108
8378,6094.14
8692,6082.403
8436,6069.7495
7657,6056.7725
7537,6041.745
7498,6030.539
7861,6020.8477
9066,6012.571
7946,6005.467
9528,5999.387
9644,5994.1743
9504,5989.587
9207,5985.539
9545,5981.9697
9546,5978.88
9125,5976.1914
8929,5973.8555
8474,5971.825
8812,5970.062
9266,5968.528
8713,5967.1914
9427,5966.027
8786,5965.013
9042,5964.1294
9072,5963.3613
9679,5962.6924
9325,5962.1104
8977,5961.604
9245,5961.1626
9026,5960.7783
9733,5960.444
9485,5960.153
8634,5959.9
9721,5959.6797
9417,5959.4873
9674,5959.3203
9064,5959.1753
9551,5959.0483
9350,5958.938
8211,5958.8423
8199,5958.7583
7798,5958.6855
8030,5958.6226
