True,Pred
6732,6262.5493
6587,6217.704
7438,6179.9604
8138,6155.259
9609,6133.8486
8378,6116.2886
8692,6108.193
8436,6098.579
7657,6088.0386
7537,6074.7812
7498,6065.2617
7861,6057.144
9066,6050.357
7946,6044.637
9528,6039.8296
9644,6035.777
9504,6032.216
9207,6029.068
9545,6026.2905
9546,6023.9062
9125,6021.85
8929,6020.0806
8474,6018.559
8812,6017.249
9266,6016.1196
8713,6015.1436
9427,6014.298
8786,6013.5674
9042,6012.936
9072,6012.391
9679,6011.92
9325,6011.513
8977,6011.163
9245,6010.86
9026,6010.598
9733,6010.3726
9485,6010.1777
8634,6010.0093
9721,6009.8633
9417,6009.7373
9674,6009.6294
9064,6009.535
9551,6009.454
9350,6009.3843
8211,6009.324
8199,6009.272
7798,6009.227
8030,6009.1885
