True,Pred
6732,6298.652
6587,6266.973
7438,6237.0874
8138,6217.1616
9609,6198.0337
8378,6181.9507
8692,6176.47
8436,6168.5483
7657,6159.2847
7537,6146.541
7498,6137.3857
7861,6129.1826
9066,6122.0483
7946,6115.82
9528,6110.442
9644,6105.8022
9504,6101.595
9207,6097.7637
9545,6094.2754
9546,6091.187
9125,6088.4307
8929,6085.98
8474,6083.802
8812,6081.8677
9266,6080.1465
8713,6078.6113
9427,6077.24
8786,6076.0166
9042,6074.9263
9072,6073.954
9679,6073.087
9325,6072.315
8977,6071.627
9245,6071.0137
9026,6070.4673
9733,6069.98
9485,6069.5454
8634,6069.158
9721,6068.8125
9417,6068.505
9674,6068.2305
9064,6067.986
9551,6067.7676
9350,6067.5737
8211,6067.401
8199,6067.246
7798,6067.108
8030,6066.9863
