True,Pred
6732,6240.2466
6587,6188.367
7438,6147.933
8138,6121.5503
9609,6099.175
8378,6081.1924
8692,6072.982
8436,6063.264
7657,6052.605
7537,6039.181
7498,6029.88
7861,6022.126
9066,6015.771
7946,6010.5195
9528,6006.192
9644,6002.61
9504,5999.501
9207,5996.7817
9545,5994.411
9546,5992.417
9125,5990.7266
8929,5989.2983
8474,5988.091
8812,5987.07
9266,5986.2046
8713,5985.468
9427,5984.84
8786,5984.3057
9042,5983.852
9072,5983.467
9679,5983.1396
9325,5982.862
8977,5982.6265
9245,5982.426
9026,5982.2563
9733,5982.1113
9485,5981.989
8634,5981.885
9721,5981.7964
9417,5981.721
9674,5981.657
9064,5981.603
9551,5981.5566
9350,5981.518
8211,5981.4844
8199,5981.4565
7798,5981.4326
8030,5981.412
