True,Pred
6732,6326.089
6587,6294.422
7438,6265.159
8138,6243.794
9609,6224.4497
8378,6208.28
8692,6199.942
8436,6191.235
7657,6182.5303
7537,6172.291
7498,6164.363
7861,6157.3423
9066,6151.225
7946,6145.8984
9528,6141.295
9644,6137.3267
9504,6133.8315
9207,6130.7407
9545,6128.0015
9546,6125.603
9125,6123.495
8929,6121.6445
8474,6120.0215
8812,6118.598
9266,6117.3496
8713,6116.253
9427,6115.291
8786,6114.4453
9042,6113.703
9072,6113.052
9679,6112.4805
9325,6111.978
8977,6111.5376
9245,6111.1504
9026,6110.8105
9733,6110.512
9485,6110.251
8634,6110.0205
9721,6109.819
9417,6109.641
9674,6109.486
9064,6109.3496
9551,6109.23
9350,6109.1245
8211,6109.0317
8199,6108.951
7798,6108.88
8030,6108.818
