True,Pred
4716,4960.6597
4377,4989.968
4484,4869.263
4911,4847.6304
5218,5020.182
5759,5223.8813
5456,5531.0776
5359,5558.5776
5305,5532.8604
5769,5500.1846
5565,5667.83
5367,5685.7056
5633,5623.935
5664,5695.642
6082,5742.9126
6505,5912.684
5813,6148.439
6379,6011.796
6091,6147.975
6219,6109.499
6052,6140.196
6105,6101.4287
6030,6104.11
5969,6082.719
5707,6047.921
5681,5929.268
6052,5870.5815
5904,5974.9194
5426,5973.8237
6005,5791.462
5766,5915.8
5946,5889.1274
5981,5939.426
6104,5975.5405
5991,6039.689
5670,6029.375
5709,5900.5
5416,5853.858
5793,5734.0103
5750,5812.2114
5399,5839.626
6123,5719.3213
5730,5924.676
6015,5876.912
5989,5952.8413
6333,5982.391
6388,6120.2646
6048,6211.6743
6322,6127.832
6405,6186.958
6523,6255.782
