True,Pred
4377,4869.9087
4484,4878.929
4911,4937.5923
5218,5239.4424
5759,5387.256
5456,5527.9937
5359,5463.8696
5305,5455.3975
5769,5513.682
5565,5562.26
5367,5464.9937
5633,5354.7993
5664,5449.2695
6082,5725.713
6505,6015.985
5813,6103.677
6379,6018.9434
6091,6070.3857
6219,6114.0845
6052,6088.703
6105,5970.2856
6030,5895.8296
5969,5851.1143
5707,5847.486
5681,5824.0767
6052,5755.1924
5904,5841.2334
5426,5756.809
6005,5711.7905
5766,5678.0684
5946,5787.495
5981,5819.387
6104,5692.3667
5991,5880.6494
5670,5801.7266
5709,5725.2324
5416,5875.5625
5793,5983.3154
