True,Pred
4377,4586.1177
4484,4615.4883
4911,4858.526
5218,5246.9604
5759,5495.5073
5456,5606.7466
5359,5541.6987
5305,5525.926
5769,5642.63
5565,5708.492
5367,5599.4424
5633,5502.3657
5664,5635.855
6082,5791.821
6505,6087.23
5813,6205.6606
6379,6139.9014
6091,6199.8735
6219,6234.0957
6052,6193.945
6105,6129.0522
6030,6030.379
5969,5980.1846
5707,5970.6187
5681,5993.4424
6052,5848.581
5904,6071.575
5426,5917.339
6005,5848.7036
5766,5838.3286
5946,5940.7305
5981,5903.4033
6104,5836.157
5991,5895.931
5670,5930.036
5709,5865.986
5416,5863.725
5793,5855.7197
