True,Pred
4377,4597.2773
4484,4671.8315
4911,4904.1685
5218,5255.51
5759,5461.7383
5456,5579.4844
5359,5518.7524
5305,5496.15
5769,5496.981
5565,5570.502
5367,5477.3203
5633,5451.5747
5664,5552.13
6082,5711.0938
6505,5981.4717
5813,6085.448
6379,6024.882
6091,6071.0244
6219,6028.5566
6052,6031.4424
6105,5930.133
6030,5900.2026
5969,5842.6694
5707,5877.8394
5681,5868.7725
6052,5803.7476
5904,5868.564
5426,5788.049
6005,5763.9683
5766,5761.637
5946,5818.415
5981,5834.991
6104,5743.641
5991,5890.8794
5670,5837.091
5709,5836.6895
5416,5868.749
5793,5889.3687
