True,Pred
4377,4392.3047
4484,4494.1875
4911,4783.2085
5218,5367.217
5759,5481.468
5456,5623.2974
5359,5622.327
5305,5640.24
5769,5624.897
5565,5642.393
5367,5564.293
5633,5478.2427
5664,5589.453
6082,5758.777
6505,6009.119
5813,6081.4746
6379,6068.2266
6091,6103.3096
6219,6097.521
6052,6102.47
6105,5984.2227
6030,5922.888
5969,5908.469
5707,5863.5586
5681,5921.4946
6052,5779.9746
5904,5891.322
5426,5808.0205
6005,5811.6978
5766,5766.709
5946,5831.7134
5981,5887.9644
6104,5790.1216
5991,5932.018
5670,5882.8955
5709,5812.811
5416,5939.3955
5793,5908.171
