True,Pred
4377,4797.7314
4484,4620.532
4911,4639.287
5218,5029.071
5759,5298.6763
5456,5352.288
5359,5502.312
5305,5486.381
5769,5508.259
5565,5618.484
5367,5515.92
5633,5538.458
5664,5626.98
6082,5739.179
6505,5881.804
5813,5954.484
6379,5867.578
6091,5944.126
6219,6011.517
6052,6044.5127
6105,5991.516
6030,6008.655
5969,5974.817
5707,5856.543
5681,5743.718
6052,5707.449
5904,5794.8994
5426,5777.9185
6005,5641.8887
5766,5695.009
5946,5707.5493
5981,5837.703
6104,5859.5522
5991,5957.257
5670,5919.783
5709,5724.2446
5416,5657.6353
5793,5588.0547
