True,Pred
4377,4776.7866
4484,4772.9316
4911,4961.8955
5218,5468.156
5759,5640.364
5456,5773.3276
5359,5697.182
5305,5642.3325
5769,5689.5303
5565,5741.301
5367,5679.0015
5633,5551.767
5664,5722.864
6082,5874.02
6505,6139.4565
5813,6259.953
6379,6144.743
6091,6173.0366
6219,6227.6787
6052,6173.7363
6105,6159.6987
6030,6026.9355
5969,5985.3936
5707,5952.3447
5681,6074.4443
6052,5895.0493
5904,6067.324
5426,5922.3994
6005,5934.6562
5766,5913.3394
5946,6006.481
5981,5984.792
6104,5957.0083
5991,6027.516
5670,5981.6724
5709,5952.3384
5416,6084.759
5793,6088.976
