True,Pred
4377,4754.671
4484,4645.811
4911,4640.5356
5218,5231.7134
5759,5437.7104
5456,5436.572
5359,5593.9717
5305,5539.0806
5769,5579.514
5565,5714.553
5367,5590.2324
5633,5604.7686
5664,5722.03
6082,5871.3013
6505,6072.759
5813,6027.701
6379,5920.049
6091,6031.9604
6219,6093.0063
6052,6111.7354
6105,6033.9087
6030,6111.817
5969,6076.45
5707,5961.7935
5681,5841.7285
6052,5825.4536
5904,5914.6177
5426,5881.452
6005,5724.4414
5766,5823.72
5946,5838.1377
5981,6006.5044
6104,6087.0103
5991,6093.308
5670,6011.2646
5709,5818.2236
5416,5756.211
5793,5704.6377
